1.6952498999064343,-0.06452276092832908,0.0455853502717624
1.6961326561355232,-0.06615208745153286,0.04644575215977757
1.6970458896024017,-0.06794311712725998,0.04664611052841605
1.6975736186267238,-0.06839487724220265,0.049946031647544076
1.698120754418272,-0.06902245640221073,0.05232652866008591
1.6986781560310678,-0.06971872908326808,0.05363804973293314
1.699250478559992,-0.07048770238903096,0.05389260591418805
1.699770335711882,-0.07135574650361363,0.0538106585226446
1.700216637800084,-0.07126891676959429,0.056472242413427846
1.7006703174165676,-0.07121102604700434,0.058097457457551224
1.6997952079803607,-0.07115934413697843,0.0600321802628544
1.6989285034859367,-0.07112740800762844,0.0609001782162192
1.6980698598445336,-0.07110565805087506,0.06070731626051279
1.6972201015540893,-0.07108417948470476,0.059471541805970474
1.696381831165555,-0.0710637270328932,0.057196209052727334
1.69660991388804,-0.0707408249878832,0.05526895990278413
1.6979664435392654,-0.07211252995562369,0.05548090417570708
1.6995523294445263,-0.07362444923311591,0.05504208590888016
1.6999316395018285,-0.0753780588528975,0.055749905735141124
1.7004404826671509,-0.07720144069681835,0.05564779685524208
1.701029601656199,-0.07906778902781929,0.05465471722561494
1.7016407013592159,-0.08094346074397969,0.05265921977918787
1.70272571434637,-0.08246344319581508,0.05108296693627704
1.703904278894401,-0.08412078621233057,0.048695916202313075
1.704207619335676,-0.08539054677988113,0.04779050205579892
1.7048861036527663,-0.08684947505192743,0.047781020516541706
1.7055940008879211,-0.0883194118266076,0.04676003333062658
1.7063325430420588,-0.0898011166042495,0.0447230690311969
1.706876609591909,-0.09182296995338204,0.04264639332406891
1.7072973908843339,-0.0909178027585676,0.04222662655642847
1.708539948848315,-0.09003738218804679,0.041632029400936854
1.7100008965997897,-0.088737825654996,0.04114560929311643
1.711504063962185,-0.08745412779407878,0.039641972868699075
1.7129216586659486,-0.0874195935975276,0.03885622778776943
1.7143782186180465,-0.08738493366308668,0.03704291649341438
1.7160452379254296,-0.08732325425865584,0.03463745114863328
1.7167468635452536,-0.08846206473655728,0.03559129991571057
1.7177850836411193,-0.0902884503132857,0.03784196530605608
1.719001672314814,-0.09206682460989117,0.039311976962483695
1.7201006352569324,-0.09155080012913644,0.04307332220974908
1.7213995704189453,-0.091126356902929,0.046080387970252455
1.7228724785764802,-0.09075651597421279,0.04832221069094441
1.724481971876066,-0.09040280504136403,0.04983171213472281
1.726198058089117,-0.09005175728551262,0.050578878949870544
1.7279974264373557,-0.08968631607415677,0.050570569456172935
1.7292093056135187,-0.09028618511311944,0.051996802285731905
1.7304309381353462,-0.09089064817178513,0.05242361832980935
1.7316549638048033,-0.09150486601465899,0.0518357813778379
1.732904300934892,-0.09074614255064871,0.053980427872604604
1.7343972777411765,-0.08974618925202048,0.05565679982843721
1.7359586484563283,-0.08873523258587612,0.0565910371103151
1.7375749237673628,-0.08770407254536076,0.056763129368374854
1.7392863755135768,-0.0866675334713274,0.056170657680862816
1.7410657668420462,-0.08562051595220689,0.05487394191049394
1.742670388848944,-0.08514477434276127,0.05538047247520095
1.7446579030398517,-0.08373235644029368,0.05635207529138412
1.746647340284999,-0.08220567583999769,0.05638804927251156
1.748639186163421,-0.08055291180576822,0.0555095997651212
1.7506383215877008,-0.07877476353510339,0.05372627505712424
1.752825784327206,-0.07714415132613475,0.052015956864681134
1.7536031840808608,-0.07688379140879796,0.05324079015591215
1.7543852757383875,-0.07662876322344789,0.053426674873123546
1.755169249726048,-0.07638901397679906,0.05258160039793499
1.7562127622117616,-0.07559706279372559,0.05156899008777901
1.7572590428396104,-0.07428165401535729,0.05015234276491698
1.7583158225662636,-0.0729882913966275,0.04768432023166708
1.75916232549706,-0.07151834054518424,0.044629073025895694
1.7591092090469527,-0.07033411271215205,0.04384263966310379
1.7592138522917697,-0.06917497720825287,0.04270487852345852
1.7592923702306549,-0.06770303144766684,0.04163063944185005
1.7593899017976224,-0.06624464486206362,0.039498912181702324
1.7597540035627814,-0.06372128061393549,0.03913429646988077
1.760200481632398,-0.06108524390315347,0.038014234517208596
1.7599242166866838,-0.05867564923351112,0.03730585147895498
1.760776372086099,-0.05654505161232391,0.038069673115657024
1.761449638791983,-0.054471253089840584,0.038004151216132064
1.762145688008328,-0.05237004012935468,0.036854046299892536
1.7623017134825834,-0.051609337631937265,0.03907656781962469
1.7626076850685592,-0.05104000978913909,0.041983039641770824
1.7630658894920859,-0.05040613231774337,0.044155427763758866
1.7636541105506491,-0.049715113200273074,0.04560763995633188
1.7643969009255707,-0.049017889301731635,0.046322767536016766
1.765298013155305,-0.04834215301488287,0.04630841835951732
1.7653831939871092,-0.04875177086387101,0.04964724728867661
1.7654826820584906,-0.04906072191057587,0.051957606308406165
1.7655967323171329,-0.04933086607581489,0.05317564998364627
1.765724402369243,-0.04955993038288433,0.05330541586983407
1.765862279728741,-0.049733872276355555,0.0523904296447145
1.7661740322479322,-0.04916540003570913,0.053102679521516316
1.7670379275926902,-0.04793258503077359,0.054298911507726415
1.768008492581848,-0.046475162839719426,0.05502519877257136
1.7690028704386478,-0.04477562812973968,0.05523662061793438
1.77001874393428,-0.04291510429069563,0.055099408664043885
1.770977442728294,-0.043224738341010184,0.05758405833983072
1.7719414210424247,-0.043540975787801826,0.059051115304589584
1.7729082724839527,-0.043864984797912406,0.05949255204120341
1.7738786958191428,-0.044199329065901925,0.058908038450203794
1.7729830916436051,-0.04457173073520266,0.05882493548621147
1.7720998928788363,-0.04495021151607594,0.05770831756872422
1.7720686067356073,-0.04485036211576331,0.05708866987450456
1.7720551905954742,-0.04474169323964585,0.05543776228541667
1.772997996639198,-0.04423937540787274,0.05404052364366605
1.7726832184659485,-0.0437585724141134,0.05350180951967747
1.773023231672688,-0.04311404361833591,0.05283677190583757
1.7733917372817827,-0.042449669338378536,0.051171494435814965
1.773791262600787,-0.041763056516140144,0.048502882918587384
1.774223799180023,-0.04105245829334741,0.044827342244416535
1.7755948286676098,-0.039861734718615545,0.04434341671761504
1.7770836610267082,-0.038651837443099586,0.04292722849501094
1.7787213617400346,-0.037515607128411246,0.04070340233021176
1.7810756152548313,-0.03633277738913991,0.038206075838795386
1.7826894886279843,-0.037136822217974916,0.03887342849746378
1.7838700626285566,-0.03670765007228242,0.039889138376150525
1.785087013282326,-0.036276724033933304,0.03987253635079067
1.7869748022904783,-0.03614819239334745,0.039916514763440034
1.788924342693184,-0.03605076597632206,0.03900953791039676
1.7909057403493034,-0.035944816223923634,0.03707317295412042
1.7915851186628282,-0.034922816888526505,0.03664428547964864
1.7928941505573701,-0.03297470111297591,0.03934525189466214
1.794006195377193,-0.031178467318097074,0.04164524764496623
1.7952677235663224,-0.02942947281198762,0.04313885370723749
1.7966230251670525,-0.02779955645055326,0.044267478489543634
1.7976500486124354,-0.02865675345068128,0.04758421972451542
1.7988688271738202,-0.029450346186211528,0.050146399833118575
1.8002688367069841,-0.030186503367522686,0.05194304142028793
1.8015213124487297,-0.03001879220281122,0.05460529360412942
1.8027834437187622,-0.02985278833165671,0.05623646215958961
1.804053031945023,-0.02968755804116702,0.05683818315902852
1.8053335407072748,-0.029929196735514897,0.0568782058128292
1.806617504077647,-0.030177918748437966,0.055920882724545054
1.8086731635303213,-0.030631311945244304,0.05536175121251068
1.8107088812582226,-0.031109050064165415,0.054012232466418765
1.812052747496225,-0.0316627323517323,0.05551480161447097
1.8138488390659941,-0.032795410851236724,0.057155511646042885
1.8156494337581783,-0.033950090092785434,0.057739502979686656
1.8174547857014722,-0.03512132086968171,0.05725613618738085
1.819263473306688,-0.03639324942340005,0.056361192579467916
1.8212145388122032,-0.038046160942203235,0.05500999837343649
1.8232121898491442,-0.03954313785600405,0.05328946221669607
1.8245167094567905,-0.039128216168777756,0.054518982424616905
1.8258245327214895,-0.03870813840927323,0.05469565110720669
1.8271355094610404,-0.03827701076653896,0.053818260413532513
1.8284459630540975,-0.03895578117588233,0.0531303828845474
1.8297629374131774,-0.039613619685153215,0.051388877411787375
1.8310863314171986,-0.04025524867602339,0.04860183939080721
1.832536044577274,-0.04140670829713301,0.04595158437974068
1.831999093035153,-0.04270576684425468,0.044852215570681433
1.831406937778121,-0.04240779665236704,0.04566342330684758
1.8308235580351038,-0.04208498154349489,0.0454361599286582
1.8302513861350869,-0.04174004538413385,0.04416718154031649
1.8297007018476807,-0.042164815539014924,0.04279215913858888
1.8291725378097645,-0.04257433729045697,0.04035442979750965
1.8302311957463253,-0.04299946375964386,0.038531956621213566
1.8299064719044404,-0.043654647136287784,0.03893235089002901
1.8294785111220602,-0.044308203763146356,0.038522931020337985
1.8290457699224458,-0.04495194397984075,0.03730135252091562
1.8295247961657775,-0.04549679077212376,0.037649406413424
1.8297170511399785,-0.04734364908411045,0.039437752064888754
1.830084904808922,-0.049491029678113016,0.040578800437255536
1.830368486952865,-0.04975182191083694,0.043161112674434225
1.8307537094803297,-0.050183404453566505,0.04632210020756035
1.8310878249405125,-0.05077441609842569,0.048577761885258315
1.831362911449205,-0.05154894526286489,0.04995231466631457
1.8316480906220296,-0.05238964981798987,0.05026255151090709
1.832391686310604,-0.05309711285262152,0.05048642030929012
1.8330564894925794,-0.053053375384568155,0.05362644632414281
1.833728078069766,-0.053049869930044805,0.05570792424778635
1.8344098730524423,-0.05308957066913785,0.05674457464540863
1.8336355201499526,-0.052939912371148236,0.05815082129822898
1.832872874346467,-0.05281735625528185,0.058473080187392376
1.8321223630856731,-0.05272171564085296,0.057717550676983816
1.8320573623715588,-0.05278098426667843,0.05691526084655464
1.8321010854172144,-0.052983297045786214,0.05541025353923427
1.8325826142697432,-0.053313123039145593,0.055179403254423165
1.8337609875942313,-0.05454948761158545,0.05579210504505256
1.8349879531779092,-0.05589356398414432,0.05560499449942164
1.836364183021409,-0.057561529293163174,0.05516223223369548
1.8377832518309252,-0.05920544415311501,0.054074489763527134
1.8391136108146178,-0.05831934915512369,0.0551401295630679
1.840449807962124,-0.057434579103326236,0.05518005397952933
1.8402902530111223,-0.05655844854726548,0.055361549312986195
1.8401487135112833,-0.05568539732795186,0.05452313962562955
1.8407599322433406,-0.05538082705286059,0.05416495086507246
1.8414255787862874,-0.05508447105895695,0.0528238458817453
1.8423864507029246,-0.055687131731625705,0.0515565056467301
1.8433688314483092,-0.05630660943739306,0.04926312808014588
1.8429740997879516,-0.05743143331719767,0.04744430103338043
1.8434168768041368,-0.05868275202676042,0.04591417385742918
1.8443573513833136,-0.05977530192513751,0.0440892797053969
1.8453333394107745,-0.06089148519439523,0.041253838224838704
1.8465791818899928,-0.06185188638588673,0.040830497820856994
1.8478665600118407,-0.06283194459559598,0.039385781977228515
1.848709243230418,-0.061790898878138614,0.03908024115763013
1.849595136171897,-0.06077086363898489,0.037745487853636475
1.8502134846594203,-0.061328142119961966,0.03693656431680583
1.8508452775888529,-0.06206871201642884,0.035270608154477516
1.8519998481345965,-0.06339072962114094,0.03440559980521016
1.8518180289030426,-0.06289669075586221,0.038090791507322565
1.8515886490725941,-0.06244890425315237,0.04087353583474984
1.8518964170737142,-0.06215634332739758,0.043562989668373464
1.852335413404974,-0.061832830556638144,0.045391812406117546
1.853228230903097,-0.0619991436867318,0.047110299102573014
1.8542785857566513,-0.06203137592043428,0.04822030579897281
1.8553189979732807,-0.06203820370295966,0.04856767911273607
1.855852993473844,-0.06307138962970701,0.050380639833218104
1.8572566381916877,-0.06411289812675773,0.05223738175625157
1.858664817508998,-0.06513585063370551,0.053057433448245796
1.8600777943860902,-0.06614460028992616,0.052865779501237865
1.8618744792572415,-0.0674408367151257,0.054960832046547115
1.8636716811604501,-0.0687171362016787,0.05601625519111964
1.865470114472258,-0.06997649417741789,0.05602809521659269
1.8666889819154018,-0.06959649746639736,0.05705091730616245
1.867912474213679,-0.06920803424846679,0.057025448974251505
1.8694339692644453,-0.06864302657090206,0.056513926814437516
1.8710638446217824,-0.06789935918392344,0.05608738707681976
1.8727551632512844,-0.06707813269244293,0.0547537638840623
1.873385821155135,-0.06536630895099003,0.05520880527090181
1.8740201638808613,-0.06351486461115109,0.05474129369891111
1.8749651377785508,-0.06198824942816995,0.05398311286231981
1.8762070340280472,-0.06013091591768984,0.05290755600727285
1.8766032670572272,-0.05808529997284595,0.05181337405180987
1.8769648771201974,-0.05791335368951117,0.05292952469077531
1.8775187528638138,-0.05721638996884144,0.05391571664497996
1.8780781974083447,-0.05653282695931894,0.05385245585964188
1.8786421401816147,-0.055866618252191066,0.05273957228913993
1.8792121364951175,-0.055220282051431195,0.05057608044225687
1.8797896176516526,-0.0545956071956349,0.047361285842452874
1.8807454250031,-0.053366690677748095,0.045059617035893625
1.8816099245270668,-0.05205637953138755,0.04193351087601432
1.881669481355594,-0.05099562242801253,0.04126416856325349
1.8817883498492523,-0.049984146055795854,0.0397091435482691
1.8819489537539156,-0.04877021878425736,0.03832414700477426
1.8823403881210587,-0.04659352204918123,0.03703643889158957
1.8825236831705754,-0.04452672794363637,0.03663734374561069
1.8835067492184525,-0.0422226347853123,0.037416031091259426
1.8845138513881357,-0.03991617038064813,0.037127787399267906
1.8852690080497196,-0.03772370886888516,0.036321996476047794
1.8859028885637044,-0.036947509714559575,0.039130724358794375
1.8865385178209642,-0.03606385823808422,0.041255693964100164
1.8871803325374847,-0.0351141207755074,0.042669485225953326
1.8878331608203376,-0.03409663978084631,0.043365831730369765
1.888350465645329,-0.03501472656273335,0.045511823087025206
1.8890449356303798,-0.034853388448355324,0.047929991969141716
1.8897171113749367,-0.03454557534033055,0.04941490316192153
